run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,2,0,14.5814010002141,18.070522000016354,0.4837649994442472,0.0011550000635907054,33.13892899950588
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,3,0,16.471553999508615,16.06513700062351,0.5378080004447838,0.001362000148219522,33.07830199992168
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,4,0,15.2769360001912,16.94307699926867,0.4692009997597779,0.001469999915570952,32.69317600006616
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,5,0,15.955468000356632,15.360260999841557,0.4291659997761599,0.0018769997041090392,31.7490520001229
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,320,6,0,14.645889999883366,15.112146999854303,0.8703990006324602,0.001773999429133255,30.63264399952459
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,0,1,12.506730000495736,15.56534900009865,0.3615280002122745,0.0014150000424706377,28.43707100055326
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,1,1,12.230936999912956,14.940595000553003,0.4202939999231603,0.001115000486606732,27.59505399990303
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,2,0,12.868341999819677,15.002275999904668,0.47695400007796707,0.0012040000001434237,28.351207000014256
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,3,0,14.374872000189498,14.71008999942569,0.4463920004127431,0.0011820002328022383,29.53470800002833
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,4,0,12.011337999865646,14.252823999413522,0.47934099984559,0.0010710000424296595,26.746653000373044
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,5,0,9.385153999573959,8.585640999626776,0.30209299984562676,0.0011969996194238774,18.27579499968124
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,320,6,0,11.209967000468168,8.750439999857917,0.333607999891683,0.0007950002327561378,20.296622000387288
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,0,1,10.843575999388122,10.323567999876104,0.30243500077631325,0.0009779996616998687,21.472278999681293
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,1,1,10.758845000054862,9.79438400008803,0.335561000611051,0.0009630002750782296,20.891873999971722
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,2,0,11.09573099984118,10.141736000150559,0.3408859993214719,0.0013630005923914723,21.581595000498055
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,3,0,10.458500999448006,9.842219999882218,0.29925599937996594,0.0006410000423784368,20.602300000064133
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,4,0,10.419422999802919,10.236633999738842,0.3005640000992571,0.0012219998097862117,20.969629999854078
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,5,0,10.186428999986674,10.187105000113661,0.3062960004172055,0.0016189997040783055,20.683216999714205
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,320,6,0,10.556709000411502,10.188565999669663,0.30295099986688,0.0013139997463440523,21.051681999779248
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,0,1,8.745568999984243,9.576948000358243,0.3691439997055568,0.0013190001482143998,18.694688000323367
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,1,1,8.744202999878325,9.854585000539373,0.3354899999976624,0.0008990000424091704,18.936837000183004
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,2,0,7.844501999898057,9.740841000166256,0.3218459996787715,0.0008830002116155811,17.909621000399056
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,3,0,7.833069000298565,9.551144000397471,0.3087349996349076,0.0009109999155043624,17.695366000225476
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,4,0,8.10307699975965,9.535765000691754,0.3358250005476293,0.0009249997674487531,17.977685999539972
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,5,0,8.578723000027821,9.626043000025675,0.3042210000785417,0.0008739998520468362,18.51198199983628
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,320,6,0,7.947721999698842,9.556920000250102,0.36848899981123395,0.0007939997885841876,17.875892999654752
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,0,1,10.501369999474264,9.917638999468181,0.39696000021649525,0.0011239999366807751,20.818815999518847
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,1,1,10.314344999642344,9.704621999844676,0.31461799972021254,0.0010710000424296595,20.336492999376787
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,2,0,10.005236999859335,9.69963799980178,0.30692499967699405,0.0006769996616640128,20.014214999719115
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,3,0,9.925500999997894,9.76570399961929,0.3007590003107907,0.0009269997462979518,19.995280999864917
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,4,0,10.352068000429426,9.74555899938423,0.40998200074682245,0.0013790004231850617,20.511304000137898
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,5,0,9.536583999761206,9.70086400047876,0.30526800037478097,0.0009300001693191007,19.545508999726735
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,320,6,0,11.81647300018085,14.812835999691742,0.4444739997779834,0.0014849993021925911,27.07767099946068
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,0,1,11.53724800042255,14.170540000122855,0.33213000006071525,0.0016889998732949607,26.044328000352834
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,1,1,10.721070000727195,9.702749999632942,0.3165359994454775,0.0007899998308857903,20.74309500039817
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,2,0,9.889810000458965,10.737044999586942,0.4343880000305944,0.0017450001905672252,21.065709000140487
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,3,0,10.65877999917575,9.766949000550085,0.30410299950744957,0.000770999577071052,20.732328999656602
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,4,0,10.159700000258454,9.739484999954584,0.3031919995919452,0.0011029997040168382,20.20557200012263
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,5,0,10.15637999989849,9.890363000522484,0.3380269999979646,0.0009060004231287166,20.38770499984821
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,320,6,0,10.455407999870658,9.686446000159776,0.3073620000577648,0.0007680000635446049,20.451772000342316
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,0,1,13.01232700006949,10.608927000248514,0.30473900005745236,0.0007700000423938036,23.92825599963544
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,1,1,11.124158000711759,10.44042699959391,0.2994309998030076,0.0007389999154838733,21.866531000341638
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,2,0,12.000136000096973,10.42971500010026,0.33064299987017876,0.0009509994924883358,22.763422999560134
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,3,0,11.26069399924745,10.778228999697603,0.30447100016317563,0.0006950003808015026,22.346218999700795
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,4,0,11.930231000405911,10.740294999777689,0.3195250001226668,0.0007849994290154427,22.992745000010473
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,5,0,12.57870399967942,10.512300999835134,0.305087999549869,0.0006800000846851617,23.398532000101113
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,320,6,0,10.847079000086524,10.442003999742155,0.3290249997007777,0.0006899999789311551,21.620915999847057
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,0,1,7.914750000054482,8.473269999740296,0.38702400070178555,0.001282999619434122,16.778424000222003
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,1,1,9.019910999995773,8.498621999933675,0.3285810007582768,0.0008730003173695877,17.85007700073038
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,2,0,8.21992299916019,8.419140999649244,0.32583700067334576,0.0007440003173542209,16.967372999715735
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,3,0,8.158083999660448,8.49711200044112,0.33124899982794886,0.0009289997251471505,16.98927300003561
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,4,0,8.199316000172985,8.52089199997863,0.2985110004374292,0.0009309997039963491,17.02123599989136
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,5,0,9.008483999423333,8.51573899944924,0.333464000505046,0.0011789998097810894,17.8604919992722
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,320,6,0,9.430026999325491,8.724962999622221,0.30322700058604823,0.012953999430465046,18.47303899921826
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,0,1,15.989616999831924,9.516856000118423,0.3008680005223141,0.00075899970397586,25.80976900026144
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,1,1,14.875365999614587,10.540573000071163,0.3400169998712954,0.0006880000000819564,25.75852700010728
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,2,0,15.636479999557196,9.43547499991837,0.29900699973950395,0.0007929993444122374,25.373699999363453
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,3,0,15.025830999547907,9.44237899966538,0.3032610002264846,0.0009470004442846403,24.774446999799693
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,4,0,15.025959000013245,9.639916000196536,0.3034709998246399,0.0009030000001075678,24.972080000225105
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,5,0,15.492129999984172,9.619952999855741,0.31816600039746845,0.0008779998097452335,25.43313800015312
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,320,6,0,15.68290699924546,9.459161999984644,0.30845499986753566,0.0007340004231082276,25.453127999753633
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,0,1,14.260293999541318,7.719684000221605,0.3142300001854892,0.0006810005288571119,22.297086999969906
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,1,1,15.053797999826202,7.926548999421357,0.33894999978656415,0.0006890004442539066,23.3218110006419
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,2,0,14.970893000281649,7.717979000517516,0.38339500042638974,0.0010690000635804608,23.07504300006258
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,3,0,14.072640999984287,7.960877000186883,0.31631399997422704,0.0011889997040270828,22.353098999701615
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,4,0,14.48428299954685,7.836628999939421,0.34715599940682296,0.000981999619398266,22.6709189992107
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,5,0,13.92684799975541,7.907311000053596,0.3217550001863856,0.0006999998731771484,22.158241999932216
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,320,6,0,15.951009000673366,8.11194599918963,0.3343640000821324,0.0009499999578110874,24.40028799992433
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,0,1,9.710608000204957,9.399659999871801,0.3021180000359891,0.0007899998308857903,19.415273999584315
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,1,1,23.760355000376876,9.637916999963636,0.3298920000815997,0.0009329996828455478,33.73081900008401
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,2,0,11.945582999942417,9.531176000564301,0.30800700005784165,0.0011290003385511227,21.787522000522586
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,3,0,9.866593999504403,9.55757000065205,0.45401200077321846,0.0014240004020393826,19.881735999661032
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,4,0,10.564875999989454,9.910259999742266,0.36024899964104407,0.0008919996616896242,20.837723999648006
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,5,0,9.868883000308415,9.65749999977561,0.3033479997611721,0.0008970000635599717,19.83273099995131
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,320,6,0,9.39437499982887,9.758520000104909,0.34359199980826816,0.0007139997251215391,19.498883999403915
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,0,1,13.674655000613711,9.414883000317786,0.3058040001633344,0.0008480001270072535,23.397746000227926
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,1,1,12.672660000134783,9.760679999999411,0.325036000504042,0.0010690000635804608,22.761527000511705
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,2,0,12.720008000542293,10.561906000475574,0.31931100056681316,0.0008389997674385086,23.604543000146805
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,3,0,12.390863999826252,9.610514999621955,0.3344899996591266,0.0011199999789823778,22.338773000228684
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,4,0,15.12782099962351,15.657975000067381,0.4168089999438962,0.0017479997040936723,31.20713299995259
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,5,0,15.748322000035841,12.671107999267406,0.3431370005273493,0.0008229999366449192,28.765554000528937
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,320,6,0,13.085335999676317,9.541484999317618,0.33493200044176774,0.0009530003808322363,22.964584999499493
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,0,1,165.08266300024843,103.05570499986061,0.3230439997423673,0.0009020004654303193,268.4642170006555
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,1,1,167.434618999323,102.28343200014933,0.33971799985010875,0.000859000465425197,270.06065499972465
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,2,0,166.1533540000164,101.70423499948811,0.37258199972711736,0.0009199993655784056,268.2333259999723
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,3,0,166.21238399966387,116.53189600019687,0.3531540005496936,0.0007950002327561378,283.10045299986086
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,4,0,164.23419599959743,102.28990099949442,0.3644050002549193,0.0008130000423989259,266.8920269998125
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,5,0,164.85893799926998,101.97610500017618,0.3177919998051948,0.000835000719234813,267.156451000119
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,320,6,0,167.03808599959302,102.74343299988686,0.3174639996359474,0.000776999513618648,270.1016399996661
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,0,1,17.070475000764418,9.690347000287147,0.3059550008401857,0.0005900001269765198,27.069694000601885
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,1,1,14.642977000221435,9.692239000287373,0.34148499980801716,0.0007560001904494129,24.67952100050752
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,2,0,14.534490000187361,11.340418000145291,0.3147850002278574,0.0009430004865862429,26.19260800020129
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,3,0,15.578106000248226,9.410870000465366,0.30359599986695684,0.0007830003596609458,25.29539300030592
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,4,0,14.370121999490948,17.02976500018849,0.43128300058015157,0.0011189995348104276,31.834519999392796
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,320,5,0,20.0829289997273,10.717186999499972,0.30553299984603655,0.0008249999154941179,31.10861200002546
