run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03f7fdcd79abe93e.jpg,640,6,0,14.675070000066626,17.925568999999086,1.0197880001214799,0.001056999735737918,33.62347099982799
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,0,1,10.602921999634418,18.12753900003372,0.9737250002217479,0.0009420000424142927,29.706505999911315
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,1,1,11.57221399989794,18.022669999936625,0.9812380003495491,0.0013760000001639128,30.579749000025913
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,2,0,9.942964999936521,18.17902899983892,0.9684100000413309,0.0007030002961982973,29.093351000028633
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,3,0,9.843629999977566,18.121907000022475,0.9550300001137657,0.0008349998097401112,28.922815999976592
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,4,0,9.75416099981885,17.96490000015183,0.9922149997692031,0.0008889996934158262,28.713944999708474
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,5,0,10.577276999811147,18.000685000060912,1.0582979998616793,0.00114800013761851,29.639213999871572
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/03ff795a8babe22b.jpg,640,6,0,10.661218000223016,18.76653499994063,1.0867640003198176,0.0009089999366551638,30.517511000198283
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,0,1,12.986509999791451,18.98514900040027,0.9795979999580595,0.000720000116416486,32.95362100016064
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,1,1,12.23395699980756,19.262402999629558,1.0629139997035963,0.0009600003068044316,32.56228899999769
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,2,0,12.67794400018829,18.307256000298366,1.0076809999191028,0.0010630001270328648,31.995774000279198
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,3,0,12.427719999777764,17.8645900000447,1.0028010001406074,0.0010580001799098682,31.298044999857666
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,4,0,11.555596000107471,18.220574000224588,0.9867900002973329,0.0012870000318798702,30.766070000026957
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,5,0,12.035036999805016,18.145284000183892,0.9864219996416068,0.0006730001587129664,31.169134999800008
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0471bf7e1fe61090.jpg,640,6,0,13.704509000035614,17.925051000020176,0.9821870003179356,0.001297999915550463,32.61485700022604
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,0,1,9.744026999669586,18.18486899992422,1.0045010003523203,0.0009390000741404947,28.936315000009927
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,1,1,9.767266999915591,18.549617000189755,1.0152059999199992,0.0010849998943740502,29.33482600019488
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,2,0,10.380437999629066,18.257716999869444,0.9771589998308627,0.0008419997357123066,29.617893999784428
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,3,0,9.742567000103008,18.010897999829467,1.0030779999397055,0.0010009998732130043,28.759874000115815
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,4,0,10.402188000171009,18.4432519999973,1.0095279999404738,0.001035999957821332,29.858043999865913
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,5,0,9.861366000222915,18.59784300040701,1.039573000070959,0.0011269999049545731,29.50165599986576
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/049cbdf58c353959.jpg,640,6,0,11.215130999971734,18.28936900028566,1.0119159996975213,0.0010889998520724475,30.519443999764917
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,0,1,12.777837999692565,17.893121999804862,0.9769749999577471,0.0008480001270072535,31.650289000026532
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,1,1,11.671707000004972,25.917840999682085,1.4174100001582701,0.001776999852154404,39.01110199967661
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,2,0,15.455626999937522,18.626422000124876,1.0194540000156849,0.0010570001904852688,35.10464700002558
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,3,0,28.189507000206504,18.088157999955,1.2187359998279135,0.0018250002540298738,47.49997900034941
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,4,0,12.631928000246262,18.097270999987813,1.0038010000243958,0.0008020001587283332,31.735705000301095
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,5,0,11.437538999871322,18.41353899999376,0.9772329999577778,0.001202000021294225,30.830979999791452
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04a04fcf7ad07a47.jpg,640,6,0,11.468803999832744,17.970266000247648,0.9829499999796099,0.000988000010693213,30.424627999764198
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,0,1,13.133723999999347,18.368460000147024,1.0087320001730404,0.0014749998626939487,32.5140760000977
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,1,1,13.492245999714214,18.700669999816455,0.975122999989253,0.0006959999154787511,33.17079799990097
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,2,0,11.428170999806753,17.946679000033328,0.9837979996518698,0.0010130002010555472,30.361164000169083
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,3,0,11.996763999832183,18.32315599995127,1.0368329999437265,0.0007939997885841876,31.359799999790994
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,4,0,11.651936000362184,17.928213000232063,0.9863400000540423,0.0010460003068146762,30.56949000028908
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,5,0,13.18362599977263,18.43424300022889,0.9706350001579267,0.000681000074109761,32.590833000085695
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f2a253534fd099.jpg,640,6,0,13.231434999852354,18.08575099994414,0.9887839996736147,0.0009690002116258256,32.30885599987232
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,0,1,10.056549000182713,19.09895200014944,1.0079110002152447,0.0007980002010299359,30.166289000135293
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,1,1,10.603881999941223,18.152626999835775,0.9942599999703816,0.0012970003808732145,29.75424100031887
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,2,0,11.474956999791175,18.422354999984236,0.97444999983054,0.000993999947240809,30.874732000029326
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,3,0,12.433461999989959,20.794574999854376,1.0116089997609379,0.001050999799190322,34.24329699964801
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,4,0,9.930140000051324,21.00904000008086,1.0035039999820583,0.0011449997145973612,31.946229999903153
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,5,0,10.347581999667455,18.728038000062952,1.0034060001089529,0.0008809997780190315,30.081957999755105
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/04f8104a4db840d2.jpg,640,6,0,10.003091999806202,18.047896000098262,0.9984489997805213,0.0009650002539274283,29.05245100009779
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,0,1,12.939278999965609,18.172453000261157,1.0671599998204329,0.0011040001481887884,32.1817019998889
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,1,1,12.195102999612573,17.8570180000861,0.954538000314642,0.0013369999578571878,31.010333999802242
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,2,0,11.98324799997863,19.897118000244518,1.3117290000081994,0.0014899997040629387,33.19561699981932
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,3,0,12.691094000274461,18.2446189996881,1.0031390002041007,0.0008550000529794488,31.941406999976607
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,4,0,13.079852999908326,18.523763000303006,1.052340000114782,0.0015599998732795939,32.659141999829444
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,5,0,13.89717699976245,18.463092999809305,1.1231789999328612,0.001500000053056283,33.48677499980113
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0517736a244ca1a0.jpg,640,6,0,14.792261999900802,19.473117999950773,1.007119999940187,0.0010470002962392755,35.27538900016225
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,0,1,23.533558000053745,18.235883999750513,0.9823640002650791,0.0011699999049596954,42.754510000122536
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,1,1,24.17810199995074,18.82190600008471,0.9901980001814081,0.0010640001164574642,43.99396799999522
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,2,0,23.97324799994749,18.105752000337816,1.005700999940018,0.0012750001587846782,43.087783999908424
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,3,0,23.932939000133047,18.725389999872277,1.202881000153866,0.0018729997464106418,43.8660089998848
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,4,0,31.556459000057657,21.27161199996408,1.0019139999712934,0.001252999936696142,53.833176999887655
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,5,0,23.42494100003023,18.121319999863772,1.001546000225062,0.0008349998097401112,42.550230999950145
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/053314871c5e46ac.jpg,640,6,0,23.658009999962815,18.32965099993089,0.9884060000331374,0.0010409999049443286,42.97902000007525
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,0,1,12.377069999729429,18.658804000097007,1.0983659999510564,0.0013149997357686516,32.13759799973559
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,1,1,12.973268999758147,18.892921000315255,0.9870439998849179,0.0008370002433366608,32.85585399999036
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,2,0,11.811371000021609,18.31586200023594,1.0011449999183242,0.0010750000001280569,31.131552000260854
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,3,0,12.521895000190852,18.464817000221956,0.9905789997901593,0.0009119999049289618,31.980662000023585
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,4,0,17.10262300002796,18.792900999869744,0.9965429999283515,0.00114800013761851,36.89523200000622
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,5,0,13.451082999836217,18.476871000075334,0.9995559998969838,0.0013779999790131114,32.93095499975607
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0536b2a49b741fec.jpg,640,6,0,11.472216000129265,18.115659000159212,1.1748700003408885,0.0018199998521595262,30.766676999974152
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,0,1,12.254814000243641,18.711303000145563,1.0053280002466636,0.0011520000953169074,31.974631000139198
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,1,1,11.084462999860989,19.161903000167513,0.9995489999710117,0.0013289995877130423,31.249459999799
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,2,0,12.163756000063586,18.607531000270683,1.0144679999939399,0.001035999957821332,31.789471000138292
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,3,0,11.952256000313355,20.825407999836898,1.2525040001492016,0.0017779998415790033,34.0341820001413
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,4,0,11.810770000010962,20.926558000155637,1.0286209999321727,0.001104999682866037,33.76916999968671
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,5,0,11.652759999833506,18.690208999942115,0.991290999991179,0.0012069999684172217,31.33785899990471
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0550b879165d4392.jpg,640,6,0,11.154649000218342,18.147770000268793,0.9824710000430059,0.0011189999895577785,30.28798600007576
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,0,1,11.433633999786252,18.284676000348554,1.0421920001135732,0.0010889998520724475,30.763554999793996
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,1,1,11.401441000089108,20.76595200014708,0.9934989998328092,0.0008360002539120615,33.164037999995344
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,2,0,11.843402999602404,19.726660999822343,1.0025480000876996,0.0009649997991800774,32.575822999660886
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,3,0,12.379265999697964,18.807945999924414,0.9715240003060899,0.0008640004125481937,32.17214400001467
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,4,0,13.01156199997422,18.225217000235716,1.0103500003424415,0.0007930002539069392,32.24968799986527
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,5,0,12.603826000031404,18.158915000185516,0.9818359999371751,0.0008809997780190315,31.747384000027523
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0556195c4067a984.jpg,640,6,0,13.383966000219516,18.013452000104735,0.9931350000442762,0.0010079997991851997,32.393241000136186
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,0,1,13.456333000249288,18.416996999803814,1.0246540000480309,0.0011860001905006357,32.901204000154394
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,1,1,12.016306000077748,18.008222999924328,0.9849719999692752,0.0009199998203257564,31.0120989997813
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,2,0,12.823165000099834,18.391382999652706,0.9911140000440355,0.0008510000952810515,32.2085830002834
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,3,0,12.598704000083671,18.120475000159786,1.033391999953892,0.0010579997251625173,31.755422000060207
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,4,0,13.243901000350888,18.619794999722217,0.9957369998119248,0.0011530000847415067,32.86308900032964
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,5,0,12.576549999721465,18.155184000079316,0.9773049996510963,0.0009589998626324814,31.712066999716626
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a1e3bdf907e2a0.jpg,640,6,0,12.915325999983907,19.58650699998543,1.3833949997206219,0.001410000095347641,33.88944200014521
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/05a470621174fcc2.jpg,640,0,1,17.1566740000344,25.699014000110765,1.0183800000049814,0.0010019998626376037,43.87712199968519
