run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0010c714a5da358a_jpeg_l3.jpg,640,4,0,9.857144000307017,24.764523999692756,1.6236530000242055,0.0013520002539735287,36.24983000008797
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0010c714a5da358a_jpeg_l3.jpg,640,5,0,9.0475429997241,26.003019999734533,1.7878849994303891,0.0016369995137210935,36.84384999996837
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0010c714a5da358a_jpeg_l3.jpg,640,6,0,10.158580999814149,23.361739999927522,1.6708499997548643,0.0020229999790899456,35.196085999814386
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,0,1,9.134896999967168,21.73101499920449,1.6644990000713733,0.0015860005078138784,32.53546700034349
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,1,1,8.985026000118523,23.56721199976164,1.6304119999404065,0.0010650001058820635,34.1867449997153
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,2,0,8.549434000087786,24.33947600002284,1.6492650001964648,0.0015530004020547494,34.54268200039223
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,3,0,8.675458999277907,23.073549000400817,1.6775950007286156,0.001561000317451544,33.43161900011182
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,4,0,8.451109999441542,23.576604000481893,1.6941710000537569,0.001497000084782485,33.72667300027388
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,5,0,8.32192599955306,24.13440000054834,1.7178910002257908,0.0010809999366756529,34.17820100003155
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013e81caff9a7b2_jpeg_l3.jpg,640,6,0,8.345050000571064,24.101890000565618,1.7160930001409724,0.001958000211743638,34.1675480003687
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,0,1,9.711263999633957,30.39293399979215,1.8103390002579545,0.0014709994502482004,41.91866199926153
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,1,1,32.33275399998092,29.08805700008088,1.6732980002416298,0.001555000380903948,63.09841900019819
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,2,0,9.76874499974656,30.9813280000526,1.6155100001924438,0.0021309997464413755,42.3705000002883
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,3,0,8.891524000318896,28.594331999556744,1.7972549994738074,0.001857999450294301,39.287345000047935
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,4,0,9.964472999854479,29.582813999695645,1.7368700000588433,0.0010559997463133186,41.28766899975744
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,5,0,8.64168400039489,28.608953000002657,1.6733920001570368,0.0015619998521287926,38.92803700000513
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0013ea2087020901_jpeg_l3.jpg,640,6,0,8.65537800018501,29.245167000226502,1.62933299998258,0.0016569993022130802,39.53409299992927
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,0,1,10.714345999986108,25.804415000493464,1.6773529996498837,0.0018310001905774698,38.200744000278064
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,1,1,9.73001700003806,30.705498999850533,2.149635000023409,0.0019270000848337077,42.590060000293306
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,2,0,9.763144999851647,27.55257600074401,1.7267599996557692,0.001967000571312383,39.04733000035776
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,3,0,11.625801999798568,31.57102300065162,1.8916290000561276,0.001508999957877677,45.09318100008386
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,4,0,11.443735000284505,29.378959000496252,1.8861949993151939,0.001556999450258445,42.71299799984263
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,5,0,9.222535999469983,25.57741399959923,1.8252899999424699,0.0016650001271045767,36.62965300009091
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00141571d986d241_jpeg_l3.jpg,640,6,0,12.482685000577476,29.832099000486778,1.8477889998393948,0.0013330000001587905,44.16642500018497
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,0,1,8.550426000510924,27.357791000213183,1.9550350007193629,0.0014150000424706377,37.86783600025956
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,1,1,8.836212999995041,23.205743999824335,1.5405169997393386,0.0012059999789926223,33.58632599974953
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,2,0,8.622980999462015,23.413512999468367,1.6262429999187589,0.0012480004443204962,33.6666459998014
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,3,0,8.892761999959475,25.211347000549722,1.7416170003343723,0.001308000719291158,35.84964200035756
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,4,0,9.139806999883149,24.60411199990631,1.7173790001834277,0.001576000613567885,35.465752000163775
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,5,0,8.126227000502695,23.2104739998249,1.603429999704531,0.001333999534836039,32.94426699994801
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001464cfae2a30b8_jpeg_l3.jpg,640,6,0,8.00696600072115,23.44122799968318,1.5993810002328246,0.0012720001905108802,33.051322000574146
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,0,1,9.146779999355203,28.02762699957384,1.7383820004397421,0.0017269994714297354,38.91702799955965
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,1,1,10.186831999817514,24.435882000034326,1.5536370001427713,0.0018539994925959036,36.18140399976255
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,2,0,11.591004999900179,25.614648000555462,1.5130720003071474,0.0012849995982833207,38.72245599995949
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,3,0,9.002256999337988,26.39923600054317,1.7482290004409151,0.0018420005289954133,37.15433399975154
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,4,0,10.418542000479647,29.14859799966507,1.7179810001834994,0.0015730001905467361,41.28999500062491
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,5,0,9.214345999680518,25.616264000746014,1.5513859998463886,0.0013749995559919626,36.385730999427324
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00146ba1e50ed8d8_jpeg_l3.jpg,640,6,0,9.21951700001955,24.999322999974538,1.5573980008412036,0.0014560000636265613,35.77988600045501
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,0,1,9.514458000012382,26.248583999404218,1.7614570006116992,0.0012790005712304264,37.52864900070563
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,1,1,8.850244000313978,24.95586999975785,1.5873440006544115,0.0013290000424603932,35.39740799988067
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,2,0,8.808976000182156,23.72146800007613,1.6084849994513206,0.0015519999578827992,34.143657000640815
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,3,0,9.226612000020395,25.016633999257465,1.7186499999297666,0.0011769998309318908,35.966141000244534
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,4,0,9.261720000722562,31.95026599951234,1.580048000505485,0.0012930004231748171,42.79586500069854
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,5,0,15.847548000238021,36.57419200044387,2.673238000170386,0.00156599980982719,55.09926800004905
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00173afdc7581c41_jpeg_l3.jpg,640,6,0,9.687409000434855,24.03528299964819,1.538260000415903,0.0013469998521031812,35.26439899997058
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,0,1,10.151388999474875,23.983172999578528,2.5143029997707345,0.0018359996829531156,36.65323399945919
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,1,1,10.934381000879512,27.92199600025924,1.7299259998253547,0.0011860001905006357,40.58958900077414
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,2,0,10.848583000552026,26.069020999784698,1.556678999804717,0.0015360001270892099,38.478465000480355
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,3,0,10.305480000170064,24.40098700026283,2.003599999625294,0.0015989999155863188,36.71488899999531
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,4,0,10.902848999648995,24.274348999824724,1.564877999953751,0.0016619997040834278,36.74696799953381
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,5,0,10.1275369997893,25.45576099964819,1.5690350001023035,0.001759000042511616,37.157230000048
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001840a807e454c7_jpeg_l3.jpg,640,6,0,10.389022000708792,25.742990999788162,1.621683999474044,0.0016230005712714046,37.75751300054253
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,0,1,9.208129000398912,25.124840999524167,2.1297999992384575,0.0014049992387299426,36.467814999923576
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,1,1,9.163961000012932,25.886227999762923,1.7599970005903742,0.00212700069823768,36.81562300062069
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,2,0,10.224523999568191,25.608660000216332,1.9219509995309636,0.0013230001059127972,37.75899300035235
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,3,0,9.735055999954056,25.4363789999843,1.5695099991717143,0.0015140003597480245,36.74497900010465
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,4,0,9.582028999830072,24.81812499991065,1.6339940002580988,0.0012539994713733904,36.03784899951279
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,5,0,10.465364999618032,25.814585000262014,1.5878610001891502,0.0016109997886815108,37.87192199979472
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019308d876736fe_jpeg_l3.jpg,640,6,0,10.37125000038941,26.252150999425794,1.5556660000584088,0.001639000402064994,38.18358100033947
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,0,1,12.526767000053951,28.26394200019422,1.5697990002081497,0.001116999555961229,42.36465899975883
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,1,1,11.410026999328693,27.694240000528225,1.8449039998813532,0.001327999598288443,40.95416699965426
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,2,0,11.793996999585943,31.396777999361802,1.6957670004558167,0.0009810000847210176,44.890332000250055
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,3,0,12.506469000072684,30.292941999505274,1.9685360002767993,0.0019509998310240917,44.773333000193816
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,4,0,11.388601999897219,28.878368000732735,1.8741960002444102,0.0017210004443768412,42.14586000034615
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,5,0,11.277196999799344,28.439346000595833,1.5806190003786469,0.0014860006558592431,41.301369000393606
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001997021f01f208_jpeg_l3.jpg,640,6,0,11.32687400058785,30.06350499981636,1.7614359994695405,0.001309999788645655,43.1570050004666
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,0,1,8.868603999871993,22.41774600042845,1.7445019993829192,0.0022189997253008187,33.03598200000124
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,1,1,8.892405000551662,23.600837000230968,1.7955049997908645,0.002017999577219598,34.29346200027794
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,2,0,8.707460999175964,22.978779999903054,1.5481620002901764,0.0012090004020137712,33.238453999729245
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,3,0,7.912968999335135,22.222535000764765,1.5799309994690702,0.0013509998098015785,31.71960199961177
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,4,0,7.424104000165244,24.548511999455513,1.5397170000142069,0.0016160001905518584,33.516620000227704
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,5,0,8.79055800032802,22.927217999495042,1.638458999877912,0.0012109994713682681,33.360710999659204
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0019e544c79847f5_jpeg_l3.jpg,640,6,0,9.87294800052041,23.55164600066928,1.604703999873891,0.0018430000636726618,35.03403900049307
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,0,1,10.100775999489997,25.032051000380307,1.7280649999520392,0.002202000359829981,36.86576200016134
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,1,1,12.007333999463299,25.897253999573877,1.7217349995917175,0.0018640002963365987,39.632172999517934
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,2,0,10.650249999343941,26.134984999771405,1.663138999902003,0.0017330003174720332,38.45326400005433
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,3,0,10.084532999826479,30.76921600040805,1.6419679996033665,0.001663000148255378,42.50082599992311
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,4,0,13.0612380007733,37.0969999994486,3.2935809995251475,0.002021000000240747,53.457331000572594
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,5,0,14.38196799972502,35.324272999787354,1.6327299999829847,0.0012800001059076749,51.3428730000669
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a78754e43abc5_jpeg_l3.jpg,640,6,0,12.319192999711959,25.358412999594293,1.4212449996193754,0.0017510001271148212,39.10351099966647
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,0,1,10.473889999957464,22.224667000045883,1.6691620003257412,0.0014649995137006044,34.37241099982202
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,1,1,10.184517999732634,23.953950000759505,1.8331609999222565,0.0015010000424808823,35.97582699967461
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,2,0,9.201804000440461,22.887473000082537,1.7350300004181918,0.0017370002751704305,33.82895800041297
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,3,0,10.355927999626147,24.56905300005019,1.8330650000280002,0.001419000000169035,36.7621830000644
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,4,0,9.336659999462427,22.712769999998272,1.7195929995068582,0.0017450001905672252,33.77361799994105
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,5,0,9.293203000197536,21.93438500034972,1.6121080006996635,0.0014150000424706377,32.84417699978803
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a794d1865ee47_jpeg_l3.jpg,640,6,0,9.545774999423884,22.571915999833436,2.1336689997042413,0.001708000127109699,34.256039999490895
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a809ad40a2f84_jpeg_l3.jpg,640,0,1,9.211508000589674,27.4137280002833,2.827295000315644,0.0015319992598961107,39.456737999898905
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a809ad40a2f84_jpeg_l3.jpg,640,1,1,9.889975000078266,28.38422900003934,1.9155589998263167,0.0019200006136088632,40.19387600055779
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a809ad40a2f84_jpeg_l3.jpg,640,2,0,9.721637000438932,26.20770400062611,1.6497389997311984,0.0014620000001741573,37.58353600005648
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a809ad40a2f84_jpeg_l3.jpg,640,3,0,10.529262000090966,27.998908999506966,1.6534420001335093,0.0011989995982730761,40.18573099983769
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/001a809ad40a2f84_jpeg_l3.jpg,640,4,0,10.155510000004142,29.69393199964543,2.065958000457613,0.001303999852098059,41.92006799985393
