run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,4,0,15.518852000241168,19.03618500000448,1.612397999906534,0.0014450001799559686,36.172481999983574
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,5,0,13.78127400039375,21.25880199992025,1.586787999713124,0.0013989997569296975,36.63094900002761
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_blur.jpg,640,6,0,9.20392299985906,22.18735199994626,1.5360180000243417,0.0013909998415329028,32.93176199986192
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,0,1,8.915931999581517,21.159479999823816,1.5449000002263347,0.0014900001588102896,31.62473099973795
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,1,1,8.270881000044028,21.732437000082427,1.555812999868067,0.0013199996828916483,31.563640000058513
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,2,0,8.929640999667754,22.04419899999266,1.631105999877036,0.001356000211671926,32.6085570000032
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,3,0,9.83605900000839,21.95097399999213,1.537936000204354,0.0013359999684325885,33.32868799998323
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,4,0,8.228557000165893,22.01194300005227,1.595245000316936,0.0015079999684530776,31.840613999975176
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,5,0,8.535142000255291,21.48049200013702,1.5321589999075513,0.0013849999049853068,31.551719000162848
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_jpeg_q25.jpg,640,6,0,8.253056999819819,21.816404000219336,1.498214000093867,0.0012069999684172217,31.571430999974837
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,0,1,13.43169499978103,21.497225999610237,1.5538019997620722,0.0011729998732334934,36.48657199983063
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,1,1,13.34973400025774,21.570616000190057,1.719959000183735,0.0012210002751089633,36.64508600013505
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,2,0,13.4125560002758,23.823122999601765,3.0812110003353155,0.0016200001482502557,40.32152900026631
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,3,0,15.844457000184775,22.76453800004674,2.178249999815307,0.00187700015885639,40.79194199994163
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,4,0,15.068353000060597,20.838831000219216,1.5349010000136332,0.0022489998627861496,37.446926000029634
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,5,0,13.583368000126939,21.59397200011881,1.5289850002773164,0.0012639998203667346,36.7106399999102
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0007d6cf88afaa4a_noise.jpg,640,6,0,13.674840999556181,21.380021999902965,1.720479000141495,0.0017790002857509535,36.78037800000311
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,0,1,12.40780599982827,32.614301000194246,3.9401409999300085,0.0015169998732744716,48.966835999635805
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,1,1,14.136016000065865,33.129878000181634,1.5652679999220709,0.0012400000741763506,48.83565699992687
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,2,0,12.531227000181389,32.87980000004609,1.6168330002983566,0.0015069999790284783,47.03142500011381
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,3,0,13.028989999838814,32.439729000088846,1.5419110000038927,0.0012539999261207413,47.01430500017523
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,4,0,12.190256000394584,33.06419899990942,1.5317099996536854,0.0009929999578162096,46.78987000033885
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,5,0,11.901674999990064,33.423548999962804,1.485387999764498,0.001627000074222451,46.815635000257316
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_blur.jpg,640,6,0,12.503569000273274,33.15089799980342,1.5502820001529471,0.0012650002645386849,47.20866100024068
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,0,1,10.535639999943669,32.652682999923854,2.047445000243897,0.001294999947276665,45.23962899975231
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,1,1,13.023585000155435,36.95405000007668,1.9915439997930662,0.001493999661761336,51.97263199988811
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,2,0,11.388692999844352,33.96362400008002,1.5752350000184379,0.0013210001270635985,46.93140900008075
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,3,0,10.69920899999488,33.320708999781345,1.6353900000467547,0.0018109999473381322,45.65977700030999
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,4,0,12.808060000224941,27.3975570003131,1.5567810000902682,0.0011310003174003214,41.766465000364406
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,5,0,10.552816000199527,31.000554999991436,1.6472279999106831,0.001021000116452342,43.204938000144466
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_jpeg_q25.jpg,640,6,0,10.709363999922061,31.191970999771,1.5450720002263552,0.0012800001059076749,43.4495810000044
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,0,1,19.547675000012532,31.881937000434846,1.5531100002590392,0.0013250000847619958,52.98701499987146
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,1,1,18.967487000281835,30.890879999788012,1.6122160000122676,0.0015969999367371202,51.47492700007206
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,2,0,19.1660979999142,31.187082000087685,1.5361490000032063,0.0013130002116668038,51.89372099994216
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,3,0,19.632028000160062,30.89081799998894,1.5706090002822748,0.001264999809791334,52.097594999850116
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,4,0,20.775610999862693,31.704165000064677,1.5569349998258986,0.001041999894368928,54.040998999880685
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,5,0,19.094679000318138,36.444603000290954,1.6340480001417745,0.0013260000741865952,57.17703900018023
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0008e425fb49a2bf_noise.jpg,640,6,0,24.393714999860094,31.18081999991773,1.555627000016102,0.001231999704032205,57.134123999730946
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,0,1,27.8198760001942,23.01506299954781,1.5510030002587882,0.0026009997782239225,52.39136699992741
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,1,1,9.213826999712182,22.053926999888063,1.5455950001523888,0.0015830000847927295,32.81806499990125
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,2,0,8.223551999890333,21.62888600014412,1.5592540003126487,0.0012900000001536682,31.415675000062038
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,3,0,8.285948000320786,21.730602999923576,1.5730790000816341,0.001666000116529176,31.593762000284187
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,4,0,8.008891999907064,21.78920400001516,1.5464199996131356,0.0010100002327817492,31.347984000149154
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,5,0,8.181158999832405,21.72171799975331,1.5610059999744408,0.0015380001059384085,31.46809400004713
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_blur.jpg,640,6,0,8.05993500034674,22.050782999940566,1.5674559999752091,0.0011940001058974303,31.68263300040053
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,0,1,7.294110000202636,23.722717000055127,1.5658069996788981,0.0015619998521287926,32.58712500019101
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,1,1,7.622086000083073,21.910545000082493,1.5597560000060184,0.0013139997463440523,31.09606399993936
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,2,0,7.45513599986225,22.87364099993283,1.600494999820512,0.0014709999049955513,31.93353999995452
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,3,0,7.5724479997916205,21.733927000241238,1.6734840000935947,0.0017150000530818943,30.983698000000004
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,4,0,8.143155000198021,22.25985799987029,1.6256429998975364,0.0014529996406054124,32.03176599981816
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,5,0,7.642356999895128,22.958119999657356,1.9430349998401653,0.0019200001588615123,32.54829900015466
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_jpeg_q25.jpg,640,6,0,7.818876000328601,23.715577000075427,1.5623720000803587,0.0015630002963007428,33.10092900028394
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,0,1,14.277347999723133,22.23686599973007,1.5841569997974148,0.001193000116472831,38.10266199980106
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,1,1,14.407082000161608,22.531454000272788,1.5303629998015822,0.0016939998204179574,38.47357799986639
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,2,0,14.0603929999088,21.82831099980831,1.7467540001234738,0.001276999682886526,37.63974899993627
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,3,0,14.503690999845276,21.84589100033918,1.633583000057115,0.0020919997041346505,37.988154999766266
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,4,0,14.09047399965857,22.604130000217992,1.5339689998654649,0.0014709999049955513,38.232384999901114
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,5,0,14.111031999618717,22.67598199978238,1.5479210001103638,0.0015509999684581999,38.33956799962834
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0009bad4d8539bb4_noise.jpg,640,6,0,14.51766799982579,22.400132999791822,1.5480590000152006,0.0013809999472869094,38.47068299955936
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,0,1,9.194430000206921,22.460638999746152,1.5444089999618882,0.0020020002011733595,33.2044740002857
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,1,1,9.441192999929626,22.259268000198063,1.5513980001742311,0.001187000179925235,33.25594400030241
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,2,0,8.736351999687031,23.943439000049693,1.7411700000593555,0.0014390002434083726,34.42504199983887
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,3,0,11.048999000195181,24.713826999686717,1.6996720000861387,0.0015249997886712663,37.466451000000234
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,4,0,10.205422999661096,22.233641000184434,1.5610469999955967,0.001186999725177884,34.00386899966179
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,5,0,9.849629000200366,23.372399999971094,1.8311150001864007,0.0015680002434237394,35.05754600018918
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_blur.jpg,640,6,0,10.094406000007439,22.67205499992997,1.5642530001969135,0.0019210001482861117,34.335813999859965
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,0,1,9.76980099994762,21.31584400012798,1.7215139996551443,0.0021369996829889715,32.812105999710184
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,1,1,8.61962399994809,28.422986000350647,1.600356000380998,0.002258999757032143,38.648630999887246
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,2,0,13.018320000355743,29.254356000365078,1.5301239996006188,0.001491000148234889,43.80689800018445
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,3,0,8.50146799984941,24.998775999847567,1.4122120001047733,0.0014689999261463527,34.916892999717675
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,4,0,9.920178000356827,19.435126000189484,1.561491999837017,0.0014510001165035646,30.92130500044732
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,5,0,8.511912999892957,21.877680999750737,1.5393639996545971,0.001231999704032205,31.9331499999862
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_jpeg_q25.jpg,640,6,0,8.315109999784909,22.043051999844465,1.55330600000525,0.0015720002011221368,31.915394999941782
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,0,1,14.431090000016411,21.99045199995453,1.565365000260499,0.001160000010713702,37.990747000094416
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,1,1,13.866477999727067,23.872690999724,1.5456940000149189,0.002287000370415626,39.290825000080076
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,2,0,14.283929000157514,23.330234999775712,1.569226999890816,0.002130000211764127,39.188210000247636
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,3,0,14.556230999914987,23.39021199986746,1.5286169996215904,0.0018159998944611289,39.48032799962675
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,4,0,14.53625500016642,23.533883999789396,1.5342530000452825,0.0011280003491265234,39.60783900038223
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,5,0,14.144966000003478,23.044126000058895,1.5327390001402819,0.0015289997463696636,38.725783999780106
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a045a0715d64d_noise.jpg,640,6,0,16.97876600019299,24.656614000377886,1.5325550002671662,0.0017150000530818943,43.17212100022516
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,0,1,8.814636000352039,23.146356999859563,1.5366140000878659,0.001746999714669073,33.50228299996161
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,1,1,8.821219999845198,23.29940500021621,1.5879669999776524,0.0017719999050314073,33.71287099980691
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,2,0,9.03710400007185,22.98799299978782,1.6928300001382013,0.001484999756939942,33.72254599980806
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,3,0,9.437665999939782,23.040289000164194,1.6958430001068336,0.001374000021314714,34.1780359999575
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,4,0,8.977142999810894,22.935474999940197,1.5438630002790887,0.001303999852098059,33.46058999977686
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,5,0,8.730230999844935,23.29597800007832,1.54610599975058,0.0009269997462979518,33.57561299981171
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_blur.jpg,640,6,0,8.663638000143692,22.978199999670323,1.5568529997835867,0.0013999997463542968,33.203191999746196
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,0,1,8.163942999999563,23.01132200000211,1.5318649998334877,0.001389000317431055,32.71139400021639
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,1,1,8.266373999958887,23.17871000013838,1.5090359997884661,0.001174999852082692,32.95784600004481
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,2,0,8.157842999935383,23.750948999804677,1.5899899999567424,0.001482000243413495,33.5028469999088
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,640,3,0,10.42403400015246,26.10372399976768,1.471864999984973,0.001993999831029214,38.00423299981048
