run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,2,0,11.193975999958639,13.381818000198109,1.0254569997414364,0.0014709994502482004,25.604935999581357
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,3,0,12.502233000304841,14.197796999724233,1.0424000001876266,0.0009569994290359318,27.745379999942088
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,4,0,12.740451999889046,13.049799999862444,0.9839630001806654,0.0010320000001229346,26.777070999742136
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,5,0,10.268576000271423,15.700212999945506,1.6177910001715645,0.002148000021406915,27.59087200047361
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013e81caff9a7b2_noise_l1.jpg,640,6,0,13.572087999818905,20.25475299979007,1.0329429997000261,0.0007490007192245685,34.86260400040919
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,0,1,14.451305999500619,16.34194399957778,0.995215000330063,0.0011419997463235632,31.791696999789565
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,1,1,11.687902000630856,15.991645999747561,0.9989800000766991,0.0014139995982986875,28.68204100013827
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,2,0,11.16776100025163,16.02651400025934,0.9830330000113463,0.000785999873187393,28.180164999866975
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,3,0,11.848590999761655,16.522853999958897,0.9878010005195392,0.0012010004866169766,29.36230199975398
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,4,0,11.379651000424928,21.08164699984627,1.3354369993976434,0.0018130003809346817,33.80098400066345
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,5,0,14.690576000248257,16.29244400010066,1.0342309997213306,0.0014090001059230417,32.02130699992267
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0013ea2087020901_noise_l1.jpg,640,6,0,11.828220999632322,16.138292000505317,0.9849629996097065,0.0016559997675358318,28.955464999853575
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,0,1,12.302785999963817,14.428372000111267,1.0578870005701901,0.0013600001693703234,27.792847999990045
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,1,1,14.562102999661874,14.554792999661004,0.9803510001802351,0.0008990000424091704,30.100193000180298
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,2,0,12.267324999811535,14.62388399977499,1.0375709998697857,0.01291900025535142,27.944209999986924
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,3,0,13.316307999957644,14.785174000280676,1.1051980000047479,0.0017570000636624172,29.21043300011661
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,4,0,12.452971000129764,14.529773000504065,0.9794840007089078,0.0009420000424142927,27.96512500026438
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,5,0,12.234849999913422,14.56088200029626,0.9908990004987572,0.0008619999789516442,27.78971299994737
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00141571d986d241_noise_l1.jpg,640,6,0,14.057140000659274,14.990391000537784,1.1116989999209181,0.0010789999578264542,30.16249800020887
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,0,1,12.640472999919439,13.381817000663432,0.9936760006894474,0.0012760001482092775,27.01928599981329
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,1,1,10.94807400022546,13.138033999894105,1.1201470006199088,0.0013859998944099061,25.209805000486085
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,2,0,33.24976800013246,13.182668000808917,0.9942609995050589,0.0010630001270328648,47.4298720000661
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,3,0,11.207291000573605,13.150744000085979,1.197087000036845,0.002329000380996149,25.55982500052778
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,4,0,11.585373999878357,12.957627000105276,0.9824730004766025,0.0012209993656142615,25.528669999403064
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,5,0,12.073776000761427,13.731891000134056,0.9812779999265331,0.0010459998520673253,26.790031000018644
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001464cfae2a30b8_noise_l1.jpg,640,6,0,11.816866000117443,14.10392799971305,0.9857459999693674,0.0012539994713733904,26.909997000075236
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,0,1,12.422576999597368,14.861458000268613,0.9981479997804854,0.0017909997040987946,28.28627599956235
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,1,1,12.103731999559386,14.897500000188302,1.3949889998912113,0.0013520002539735287,28.39971699995658
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,2,0,11.976488000073005,14.624161000028835,0.9762259996932698,0.0010769999789772555,27.579978999710875
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,3,0,12.127143000725482,15.171541000199795,0.9984369999074261,0.0008059996616793796,28.30058400013513
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,4,0,12.413194000146177,15.341563000220049,0.9955939995052177,0.0010570001904852688,28.753477999998722
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,5,0,14.366907999828982,15.397663999465294,0.9924460000547697,0.0015440000424860045,30.76073299962445
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00146ba1e50ed8d8_noise_l1.jpg,640,6,0,13.285869999890565,15.24684900050488,1.006115000564023,0.0009759996828506701,29.542186000071524
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,0,1,12.230897000335972,14.994953000496025,0.9839419999480015,0.000990999978967011,28.212430000166933
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,1,1,12.386407000121835,14.47652300066693,1.075344999662775,0.0010000003385357559,27.941735000240442
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,2,0,11.435770999923989,14.79392400051438,0.9912440000334755,0.0011260008250246756,27.223936000154936
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,3,0,13.772366999546648,14.580578999812133,0.9953170001608669,0.0011250003808527254,29.351692000091134
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,4,0,13.77883099939936,14.429165999899851,1.0034560000349302,0.0014200004443409853,29.21491300003254
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,5,0,14.36157300031482,14.550345000316156,0.9793660001378157,0.0010000003385357559,29.89469700059999
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00173afdc7581c41_noise_l1.jpg,640,6,0,15.672090999942156,23.2178180003757,1.7756530005499371,0.0018209993868367746,40.67072099951474
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,0,1,16.847924000103376,14.463935000094352,1.0006990005422267,0.0009650002539274283,32.316511000317405
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,1,1,15.01263999944058,14.999228999840852,1.0281089998898096,0.002065999979095068,31.044345999362122
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,2,0,13.226156000200717,14.862701000311063,0.9907290004775859,0.0010949997886200435,29.082775999995647
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,3,0,13.37873399916134,16.45757899950695,1.192716999867116,0.0015790001270943321,31.03287799967802
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,4,0,12.399047000144492,14.691442000184907,0.9841860000960878,0.0010249996194033884,28.07747200040467
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,5,0,11.97360399964964,14.774256000237074,1.0204110003542155,0.0010610001481836662,27.771799999754876
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001840a807e454c7_noise_l1.jpg,640,6,0,12.979774000086763,14.651493000201299,1.015052999719046,0.0011839993021567352,28.650055000071006
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,0,1,12.886990999504633,15.269776999957685,1.061375999597658,0.0012459995559765957,29.22155099986412
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,1,1,13.83659200018883,14.77718400019512,1.0320510000383365,0.0011610000001383014,29.649834999872837
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,2,0,12.374652000289643,14.833506999821111,0.9980299992093933,0.0012489999789977446,28.21063299961679
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,3,0,12.54225399952702,14.576945000044361,1.001470999653975,0.0012900000001536682,28.124272999775712
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,4,0,11.580774999856658,14.712840999891341,0.9738389999256469,0.0011419997463235632,27.270390000012412
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,5,0,12.242322000020067,16.33478199983074,1.1214710002604988,0.001291999979002867,29.70211100000597
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019308d876736fe_noise_l1.jpg,640,6,0,12.386649000291072,14.474126000095566,1.0280559999955585,0.0010559997463133186,27.892500999769254
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,0,1,16.472887999952945,16.498757000590558,1.117777999752434,0.001823000275180675,34.09361700050795
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,1,1,13.436303000162297,16.34300899968366,1.0066779996122932,0.0011199999789823778,30.78877600000851
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,2,0,12.986595000256784,16.59567699971376,1.0154419996979414,0.00124100006360095,30.601051000303414
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,3,0,13.359634999687842,16.571491999457066,1.079767999726755,0.0014020006346981972,31.014838000373857
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,4,0,14.157057999909739,16.135938999468635,1.024098000016238,0.0012390000847517513,31.320061999394966
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,5,0,13.028479000240623,16.491031999976258,1.0060260001409915,0.0011559995982679538,30.528450000019802
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001997021f01f208_noise_l1.jpg,640,6,0,12.510452000242367,16.236067000136245,1.0036219991889084,0.001157000042439904,29.753546999927494
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,0,1,13.294101999235863,15.231291000418423,1.1701289995471598,0.0013070002751192078,29.699183000047924
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,1,1,11.298543000521022,13.919844999691122,0.9918309997374308,0.0015630002963007428,26.21393400022498
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,2,0,10.768026999357971,13.20325500000763,0.9922529998220853,0.0010069998097606003,24.966256999505276
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,3,0,10.926674999609531,13.095001999317901,0.9911979996104492,0.0012939999578520656,25.01622199997655
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,4,0,11.572963000617165,13.031205999141093,0.9971780000341823,0.001327999598288443,25.604690999898594
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,5,0,14.589803000490065,13.355840000258468,1.012548999824503,0.0011530000847415067,28.961619000256178
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0019e544c79847f5_noise_l1.jpg,640,6,0,10.855999999876076,13.372716999583645,1.0302689997843117,0.0017600004866835661,25.262860999646364
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,0,1,12.011857000288728,14.517763999720046,1.0479559996383614,0.0010720004866016097,27.580851000493567
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,1,1,14.198610999301309,14.884023999911733,0.9787039998627733,0.001035999957821332,30.064476000006835
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,2,0,13.55533599962655,14.588721000109217,0.9944809999069548,0.0014119996194494888,29.141940000044997
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,3,0,13.442784999824653,14.426310999624548,0.9932539996952983,0.0007609996828250587,28.865086999758205
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,4,0,12.01866900009918,14.296084999841696,1.0835769999175682,0.0011359998097759672,27.411650999965786
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,5,0,12.303266000344593,14.515629000015906,1.046846999997797,0.0011280008038738742,27.869764000570285
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a78754e43abc5_noise_l1.jpg,640,6,0,12.834689000555954,14.89920499989239,1.624970999728248,0.0024959999791462906,29.36470900021959
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,0,1,19.643949000055727,18.28694699997868,1.0147630000574281,0.0009700006557977758,38.949079000303755
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,1,1,12.8214559999833,12.280337000447616,0.9983659992940375,0.0007340004231082276,26.103058000444435
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,2,0,12.73545100048068,13.807383000312257,1.235233999977936,0.0013150001905160025,27.78176900028484
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,3,0,12.188682999294542,12.654739000026893,0.9922780000124476,0.000951999936660286,25.839510999503545
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,4,0,12.656980999963707,12.119310999878508,0.9932319999279571,0.0009770001270226203,25.772529000278155
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,5,0,10.796612000376626,12.181123000118532,0.9848299996519927,0.0015129999155760743,23.966914000084216
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a794d1865ee47_noise_l1.jpg,640,6,0,11.623171999417536,12.458965000405442,0.9862589995464077,0.0014119996194494888,25.071837999348645
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a809ad40a2f84_noise_l1.jpg,640,0,1,15.272757000275305,14.491846999590052,1.07368699991639,0.0018029995771939866,30.842264000057185
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/001a809ad40a2f84_noise_l1.jpg,640,1,1,12.014671000542876,14.366670000526938,1.0134539998034597,0.0008509996405337006,27.398334999816143
