run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0010c714a5da358a_blur_l1.jpg,640,4,0,8.04808500015497,14.124367000476923,0.9636009999667294,0.0011340007404214703,23.138963000747026
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0010c714a5da358a_blur_l1.jpg,640,5,0,7.6564549999602605,13.60213800035126,0.9618849999242229,0.0008659999366500415,22.223037999538064
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0010c714a5da358a_blur_l1.jpg,640,6,0,7.428574000186927,13.915831000304024,1.0642379993441864,0.0015129999155760743,22.41260500068165
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,0,1,7.5236470001982525,13.170850000278733,0.9620000000722939,0.0014629995348514058,21.660268000232463
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,1,1,7.175431000177923,12.84908199977508,0.9784350004338194,0.0012049995348206721,21.007037000345008
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,2,0,7.092478999766172,18.064223000692436,1.3810529999318533,0.002196000423282385,26.542564000010316
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,3,0,12.865030000284605,12.434308000592864,0.9593140002834843,0.0007790004019625485,26.261236000209465
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,4,0,6.978402999266109,12.939571000060823,0.9496009997747024,0.000999999429041054,20.870472999376943
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,5,0,6.571450000592449,12.84419799958414,1.0087489999932586,0.0008469996828353032,20.427069000106712
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013e81caff9a7b2_blur_l1.jpg,640,6,0,6.573898999704397,12.646287000279699,0.9494730002188589,0.0008750002962187864,20.172235000245564
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,0,1,7.1553529996890575,19.03274699998292,1.0433370007376652,0.0013230001059127972,27.235206999648653
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,1,1,7.770334000269941,20.157732000370743,1.3865119999536546,0.0013520002539735287,29.318423000404437
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,2,0,8.637378999992507,22.50579299925448,0.9540080000078888,0.0008649994924780913,32.099916000333906
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,3,0,6.948643000214361,15.558380000584293,0.954038999225304,0.0009060004231287166,23.463592000553035
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,4,0,6.939816999874893,15.617523999935656,0.953272000515426,0.0007429998731822707,23.512860999289842
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,5,0,7.4583779996828525,15.549502999419929,0.968314000601822,0.0008240003808168694,23.97916100017028
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0013ea2087020901_blur_l1.jpg,640,6,0,7.170055999267788,20.242539999344444,0.9508659995844937,0.0011180000001331791,28.366241999719932
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,0,1,7.920352999462921,13.87524200072221,0.9744620001583826,0.0013110002328176051,22.773529999540187
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,1,1,8.070283000051859,13.878542000384186,0.9562189998177928,0.0007980006557772867,22.907606000444503
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,2,0,8.563683999454952,13.704304999919259,0.9624770000300487,0.0011759993867599405,23.23393499955273
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,3,0,8.85714900050516,15.137014999709208,0.9743139999045525,0.0012590007827384397,24.9718680006481
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,4,0,7.969504999891797,13.882207000278868,0.9631559996705619,0.001196000084746629,22.818358999757038
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,5,0,8.111559000099078,13.745669000854832,0.9610170000087237,0.0012040000001434237,22.821722999651683
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00141571d986d241_blur_l1.jpg,640,6,0,8.134031000736286,13.883524000448233,0.9563479998178082,0.001184000211651437,22.977278000325896
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,0,1,7.070818000102008,12.797948000297765,0.9965780000129598,0.0012549999155453406,20.86864500051888
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,1,1,6.811347000621026,12.462331999813614,0.9784789999685017,0.0010339999789721332,20.255014000213123
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,2,0,6.633154000155628,12.698343999545614,0.9596029995009303,0.0012370001059025526,20.29427100023895
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,3,0,7.494389999919804,12.374736000310804,0.9603409998817369,0.0007109993021003902,20.832255999266636
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,4,0,7.174835999649076,12.521319999905245,0.9559650006849552,0.0010109997674589977,20.654801999626216
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,5,0,6.465454999670328,15.668241999264865,0.9740419991430826,0.0010100002327817492,23.111211000468757
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001464cfae2a30b8_blur_l1.jpg,640,6,0,6.754543000170088,12.52427799954603,1.0229059998891898,0.001094000253942795,20.304509000197868
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,0,1,7.8750709999440005,14.414410999961547,1.0286609995091567,0.002305000634805765,23.322944000028656
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,1,1,8.483467000587552,14.712274999510555,0.9483490002821782,0.0007740000000922009,24.146867000126804
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,2,0,8.730603999538289,14.43212600042898,0.9616930001357105,0.0012780001270584762,24.127446999955282
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,3,0,7.776101000672497,14.166588000080083,0.9479700001975289,0.001071999577106908,22.89425500021025
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,4,0,7.6937900003031245,15.550084000096831,1.2743800007228856,0.0014729994290973991,24.522679999790853
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,5,0,8.929988000090816,18.12813800006552,1.0950960004265653,0.0012569998943945393,28.15741300037189
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00146ba1e50ed8d8_blur_l1.jpg,640,6,0,7.834170000023732,14.178497000102652,1.0300789999746485,0.001207999957841821,23.045969000122568
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,0,1,7.084300000315125,15.678799999477633,1.2595570005942136,0.0020750003386638127,24.027237000154855
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,1,1,13.282228000207397,14.124759999504022,0.9528129994578194,0.0007839998943381943,28.362506000121357
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,2,0,6.993556000452372,17.291742999987036,0.9606029998394661,0.001041999894368928,25.249308000638848
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,3,0,6.810416000007535,13.767508999990241,0.9586740006852779,0.0009550003596814349,21.53943800021807
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,4,0,9.043182999448618,13.840071000231546,0.9511959997325903,0.0009030000001075678,23.837289999391942
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,5,0,7.4028619992532185,14.044862000446301,1.0115219993167557,0.001050999344442971,22.462223999355047
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00173afdc7581c41_blur_l1.jpg,640,6,0,7.667971000046236,16.6253859997596,1.161404000413313,0.001835000148275867,25.458611999965797
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,0,1,8.461538000119617,15.924677000839438,1.0066830000141636,0.0015429995983140543,25.39660099955654
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,1,1,8.825734999845736,13.729989000239584,0.9560090002196375,0.0008289998731925152,23.514245000114897
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,2,0,8.329133000188449,13.915795000684739,1.0013110004365444,0.0012740001693600789,23.250375999850803
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,3,0,9.016214999974181,13.987482000629825,0.9664839999459218,0.0007970002116053365,23.972924000190687
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,4,0,8.321467000314442,13.840075000189245,0.9517930002402863,0.0009720006346469745,23.116689000744373
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,5,0,8.885360999556724,13.93899100003182,0.9547429999656742,0.0011130005077575333,23.782090000167955
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001840a807e454c7_blur_l1.jpg,640,6,0,8.952318999945419,13.700163000066823,0.9589330002199858,0.0012790005712304264,23.614896000253793
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,0,1,8.179877000657143,21.79166600035387,0.9796790000109468,0.001110999619413633,30.9540170001128
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,1,1,7.438906000061252,13.957887000287883,0.9638000001359615,0.0016100002540042624,22.36413100035861
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,2,0,7.919992000097409,14.098582999395148,0.9685219993116334,0.0013379994925344363,22.99100499931228
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,3,0,11.66926199948648,23.011860999758937,1.4542079998136614,0.002054000105999876,36.13994699935574
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,4,0,14.142925999294675,13.931638000030944,0.9839399999691523,0.0007879998520365916,29.061369999908493
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,5,0,7.787624999764375,14.056525999876612,0.9588189996065921,0.0007339995136135258,22.805352999967
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019308d876736fe_blur_l1.jpg,640,6,0,9.42049799959932,13.869714999600546,0.9682009995231056,0.001223000253958162,24.261411000225053
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,0,1,8.840548000080162,15.784666999934416,0.9808619997784263,0.0009569994290359318,25.609600999814575
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,1,1,8.513316000062332,19.353571999999986,0.94978600009199,0.0010200001270277426,28.819453000323847
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,2,0,8.958376000009594,15.669198000068718,1.4969969997764565,0.0019469998733256944,26.130083000680315
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,3,0,9.080976000404917,16.506284999195486,0.9737300006236183,0.0008719998731976375,26.564065999991726
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,4,0,9.650377999605553,15.645631000552385,1.2863269994340953,0.0023030006559565663,26.58698400045978
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,5,0,9.621529000469309,15.590560999953595,1.003026000034879,0.001383000380883459,26.218742000310158
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001997021f01f208_blur_l1.jpg,640,6,0,8.98376500026643,15.89633399999002,0.9673519998614211,0.001186999725177884,25.851100999716436
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,0,1,6.645751000178279,12.435788999937358,0.9603220005374169,0.0008719998731976375,20.044298999891907
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,1,1,6.37172400001873,12.512489000073401,0.9482169998591417,0.001128999429056421,19.835602000057406
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,2,0,5.9315640000932035,12.428097000338312,0.9579510006005876,0.0008249999154941179,19.320422999953735
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,3,0,6.270457999562495,12.483059999794932,0.9491459995842888,0.0007509997885790654,19.705965999492037
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,4,0,6.069537999792374,12.889440999970248,0.959633000093163,0.0009550003596814349,19.92143200004648
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,5,0,6.11503299933247,20.16866200028744,1.4965939999456168,0.0012610007615876384,27.784728999904473
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0019e544c79847f5_blur_l1.jpg,640,6,0,7.928392999929201,20.75099899957422,1.4988790007919306,0.001264999809791334,30.18177400008426
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,0,1,11.531145999470027,23.82521599975007,1.3857899994036416,0.00199999976757681,36.74748399953387
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,1,1,13.575640000453859,24.10392099955061,1.3627390007968643,0.001374000021314714,39.04621200035763
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,2,0,15.803731000232801,25.937804999557557,1.4511709996440914,0.0015420000636368059,43.19654000028095
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,3,0,10.204952000094636,24.674487999618577,1.7830329998105299,0.001505999534856528,36.666291000074125
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,4,0,12.569616999826394,21.35960299983708,1.4978720000726753,0.001255999450222589,35.43102399999043
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,5,0,12.102038999728393,23.171357000137505,1.4902670000083162,0.0015850000636419281,36.76754800017079
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a78754e43abc5_blur_l1.jpg,640,6,0,12.154691999967326,27.849851999235398,1.4885210002830718,0.0012600003174156882,41.49685500033229
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,0,1,10.0804280000375,17.158842000753793,1.4805889995841426,0.0014440001905313693,28.723738000735466
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,1,1,9.490628000094148,20.32258199960779,1.4355550001710071,0.0014469997040578164,31.253149999429297
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,2,0,16.223747999902116,20.28936200076714,1.4845270006844657,0.001213999894389417,38.00115200010623
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,3,0,9.087356999771146,28.83030900011363,1.4614699994126568,0.0016289995983242989,39.38345699953061
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,4,0,9.163925999928324,28.254123999431613,1.5076680001584464,0.001663000148255378,38.92995800015342
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,5,0,9.201427000334661,21.304300000338117,1.524790999610559,0.0020350007616798393,32.03530600058002
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a794d1865ee47_blur_l1.jpg,640,6,0,15.050926999720105,21.759556000688463,1.4743639994776458,0.001987999894481618,38.288939999802096
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,0,1,9.30125600007159,25.78100800019456,1.5335649995904532,0.0015950008673826233,36.620634000428254
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,1,1,11.947730999963824,31.787965000148688,1.5048440000100527,0.0015539999367319979,45.24451500037685
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,2,0,14.270592999309883,33.54986700014706,3.6424209993128898,0.0017780002963263541,51.46732499997597
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,3,0,11.55252799981099,30.903683999895293,3.29840599988529,0.002175000190618448,45.75993500020559
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/001a809ad40a2f84_blur_l1.jpg,640,4,0,12.374036000437627,26.075269999637385,1.4930420002201572,0.0016880003386177123,39.94592800063401
