run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,960,5,0,10.308928999620548,20.597890999852098,2.297740000358317,0.0018829996406566352,33.208490000106394
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,960,6,0,10.040296000624949,20.804732000215154,2.087583000502491,0.0013480002962751314,32.93601900077192
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,0,1,9.344729999611445,19.467701999928977,2.083127999867429,0.0013369999578571878,30.898918000275444
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,1,1,7.802690999596962,19.609095999840065,2.137237000169989,0.0014569995983038098,29.552588999649743
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,2,0,7.82695700036129,19.8488100004397,2.1886449994781287,0.0015040004655020311,29.86813300049107
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,3,0,7.849249000173586,19.702308999512752,2.0470930003284593,0.0015039995560073294,29.60231099950761
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,4,0,7.50734699977329,19.511352999870724,2.06420800077467,0.0010960002327919938,29.08650300014415
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,5,0,8.401538999351033,19.942021999668214,2.145702999769128,0.0014679999367217533,30.492593999952078
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,6,0,8.75106399962533,19.422108000071603,2.112995000061346,0.0015380001059384085,30.28989999984333
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,0,1,8.82233999982418,20.874593000371533,2.0987979996789363,0.0015720006558694877,31.79938100038271
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,1,1,8.490231999530806,20.87171500079421,2.1594549998553703,0.0011759993867599405,31.524659999377036
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,2,0,8.8904909998746,20.973931000298762,2.0791080005437834,0.001282999619434122,31.946699999934935
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,3,0,8.767768999859982,20.869257999947877,2.04593400030717,0.0008300003173644654,31.68579500015767
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,4,0,8.6664810005459,20.94338000006246,2.0597229995473754,0.0014610004654969089,31.673060000684927
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,5,0,8.531893000508717,22.5419120006336,2.121340000485361,0.0021730002117692493,33.199997000338044
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,6,0,8.532912000191573,25.57755799989536,2.0905729998048628,0.0013509998098015785,36.20461499940575
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,0,1,6.593221999537491,20.493148999776167,2.0397010002852767,0.001139000232797116,29.12952699989546
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,1,1,6.385315999978047,21.025973999712733,2.1079719999761437,0.0014780007404624484,29.522651000661426
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,2,0,21.0205240000505,20.97933799996099,2.066977999675146,0.0013190001482143998,44.07023800013121
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,3,0,9.39094200020918,20.456424999792944,2.0622499996534316,0.0014439992810366675,31.913064000036684
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,4,0,6.417571999918437,20.562210000207415,2.088539999931527,0.0016129997675307095,29.071748000205844
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,5,0,7.9956749996199505,22.724638999534363,2.051198999652115,0.0014799998098169453,32.77511899977981
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,6,0,6.760292999388184,20.75453900033608,2.0765340004800237,0.0015400000847876072,29.59479899982398
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,0,1,9.403263999956835,23.084469999957946,2.1526059999814606,0.0017069996829377487,34.644738999304536
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,1,1,9.55567599976348,21.331296999960614,2.1168800003579236,0.0020979996406822465,33.00835499976529
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,2,0,9.210180999616568,21.260204000100202,2.151546999812126,0.0015319992598961107,32.62568299942359
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,3,0,9.018499999911,22.039041999960318,2.1357449995775823,0.001981999957934022,33.19768299934367
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,4,0,9.184971000649966,21.05526600007579,2.4282770000354503,0.002164999386877753,32.673910000085016
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,5,0,9.765061000507558,23.116010000194365,2.1102560003782855,0.001371000507788267,34.99541900055192
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,6,0,9.548273999826051,21.41886999925191,2.220055999714532,0.002159999894502107,33.192066999617964
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,0,1,9.090040999581106,29.823653999301314,2.9980910003359895,0.0026830002752831206,41.917591000128596
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,1,1,12.254166999809968,29.649643999619002,2.1414819993879064,0.0015469995560124516,44.04971199983265
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,2,0,8.454044999780308,21.608602999549475,2.1125929997651838,0.0013549997674999759,32.17907699945499
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,3,0,8.784465999269742,22.081264999542327,2.150806000827288,0.0016499998309882358,33.02086399980908
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,4,0,9.034069999870553,22.42814199962595,2.1366020000641583,0.0019540002540452406,33.60443800011126
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,5,0,9.33014599922899,21.281842000462348,2.2443380003096536,0.0019419994714553468,32.860695999261225
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,6,0,8.706603000064206,21.956476999548613,2.1455520000017714,0.0017390002540196292,32.81340099965746
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,0,1,12.688812999840593,24.32321900050738,2.1283930000208784,0.001407000127073843,39.14459600036935
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,1,1,11.40754000061861,24.686473000656406,2.114966000590357,0.0019330000213813037,38.213775000258465
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,2,0,11.12796800043725,24.962493000202812,2.1446339997055475,0.0016540006981813349,38.239328000599926
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,3,0,11.523870999553765,25.343169000734633,2.1568929996647057,0.0016499998309882358,39.02884199942491
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,4,0,11.756393999348802,24.935096000263,2.1762420001323335,0.0014150000424706377,38.87199499968119
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,5,0,11.393095000130415,24.622882000585378,2.1227689994702814,0.0019420003809500486,38.143833000503946
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,6,0,12.237124999955995,24.920664000092074,2.3792430001776665,0.003058000402234029,39.54316599993035
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,0,1,12.03866499963624,20.38481799991132,2.1590709993688506,0.001497000084782485,34.587289999763016
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,1,1,8.64997200005746,20.362584000395145,2.118194999638945,0.001631999111850746,31.13452499928826
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,2,0,9.074182999938785,20.377355000164243,2.1587279998129816,0.0016880003386177123,31.614419000106864
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,3,0,9.012819999952626,20.456711000406358,2.1170549998714705,0.001606000296305865,31.59119700012525
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,4,0,8.04264099951979,20.715822000056505,2.14081099966279,0.0015129999155760743,30.903848999514594
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,5,0,9.059629000148561,20.980358000088017,2.213789000052202,0.0017869997464003973,32.2592619995703
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,6,0,10.985537000124168,20.54101300018374,2.1932560002824175,0.0014670004020445049,33.724560999871755
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,0,1,14.770708000469313,21.455224999954225,2.1466039997903863,0.0017040001694113016,38.3776750004472
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,1,1,15.166798999416642,21.38187599939556,2.1341519995985436,0.0015099994925549254,38.68736499953229
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,2,0,13.427309000690002,21.075855000162846,2.0603200000550714,0.000940000063565094,36.56665100061218
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,3,0,14.206353999725252,21.618613999635272,2.0804530004170374,0.0015770001482451335,37.9094410000107
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,4,0,12.938285000018368,21.213139999417763,2.263513999423594,0.0016579997463850304,36.418892000256164
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,5,0,14.815315999840095,21.243282999421353,2.0621670000764425,0.0011269994502072223,38.124142999549804
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,6,0,13.655103000019153,21.254162000332144,2.0521460000964,0.0011029997040168382,36.96468199996161
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,0,1,12.448687999494723,18.74823199977982,2.1672189996024827,0.0012840000636060722,33.367553999596566
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,1,1,12.567873000079999,27.994584999760264,2.9319049999685376,0.0019030003386433236,43.498664000253484
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,2,0,17.03542599989305,18.949803999930737,2.1035999998275656,0.0013300004866323434,38.09255200030748
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,3,0,12.988931999643683,18.63806300025317,2.0538640001177555,0.001997000254050363,33.6850459998459
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,4,0,13.03412200013554,18.79276799991203,2.086499000142794,0.0013540002328227274,33.91750399987359
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,5,0,12.072595000063302,19.56386899928475,2.047674000095867,0.0017040001694113016,33.68809899984626
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,6,0,12.554103000184114,18.667610000193235,2.179428000090411,0.0016029998732847162,33.404497999981686
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,0,1,7.602619999488525,20.675419000326656,2.1407309995993273,0.0013299995771376416,30.42306599945732
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,1,1,7.686837000619562,20.767727000020386,2.0628140000553685,0.0014730003385921009,30.521227000463114
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,2,0,8.341531000041869,20.485522999479144,2.0927180003127432,0.001374000021314714,30.923788000109198
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,3,0,8.17703199936659,20.31874800013611,2.681737999409961,0.0025009994715219364,31.18247199927282
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,4,0,7.876986000155739,20.759928000188665,2.170822000152839,0.0015619998521287926,30.811665000328503
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,5,0,8.250783999756095,20.625969999855442,2.156799999283976,0.0013499993656296283,31.037691999699746
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,6,0,8.186136999938753,20.67057600015687,2.0601739997800905,0.0018880000425269827,30.921285000658827
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,0,1,11.29493500047829,22.2819629998412,2.102291000483092,0.0012059999789926223,35.68265400008386
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,1,1,10.792536999360891,22.611022999626584,2.0742670003528474,0.0011310003174003214,35.4811739998695
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,2,0,10.562649000348756,20.563315999424958,2.0662649994847015,0.0012040000001434237,33.19656999974541
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,3,0,10.841229000106978,21.720378999816603,2.121649999935471,0.001091000740416348,34.68631100076891
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,4,0,10.669512999811559,20.569816000715946,2.044783000201278,0.001225999767484609,33.28748799958703
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,5,0,10.395655000138504,21.100513000419596,2.041247999841289,0.001570000677020289,33.54146500078059
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,6,0,11.109396999927412,20.502358000157983,2.1110699999553617,0.0013580001905211248,33.7262989996816
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,0,1,161.17949599993153,137.1920380006486,2.1116620000611874,0.0013509998098015785,300.4876479999439
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,1,1,178.9635229997657,134.60606999979063,2.155177000531694,0.001725999936752487,315.72969499939063
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,2,0,238.35461199996644,136.16253000054712,2.1632779998981277,0.001805000465537887,376.6853530005392
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,3,0,165.5573739999454,132.50551100009034,2.082670000163489,0.0010540006769588217,300.14867200043227
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,4,0,173.05895699973917,219.30031700048858,3.265884000029473,0.0018939999790745787,395.6302919996233
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,5,0,205.6437620003635,236.9258290000289,3.609706000133883,0.002499999936844688,446.18424700001924
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,6,0,198.35534400044708,226.16343699974095,4.674056999647291,0.0023510001483373344,429.19796900059737
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,0,1,17.390248999618052,34.91682799995033,3.326707999804057,0.0017570000636624172,55.637931999626744
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,1,1,16.485911999552627,35.8318690005035,3.2537440001760842,0.0029949997042422183,55.5776289993446
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,2,0,17.28783300040959,35.852872999385,5.1125939999110415,0.001975999111891724,58.258060999833106
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,3,0,25.460464999923715,51.933165000264125,3.136940999866056,0.0019839999367832206,80.53541199933534
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,4,0,19.496312999763177,44.30744199999026,3.1385160000354517,0.0024480004867655225,66.94761099970492
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,5,0,23.507134999817936,44.619785000577394,3.4114229993065237,0.0024689998099347576,71.5434939993429
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,6,0,16.70160300000134,34.51759200015658,3.2296310000674566,0.0016819994925754145,54.45318900001439
