run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,0,1,13.56978200010417,14.807534000055966,1.1819860001196503,0.0016789999790489674,29.563971000015954
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,1,1,10.842018999937864,14.705652999964514,1.250670999979775,0.001160000010713702,26.801613000088764
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,2,0,11.285831000122926,16.324549000046318,1.0419230000024982,0.00157399995259766,28.65615800010346
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,3,0,11.045548000083727,14.45617600006699,1.0388480000074196,0.0016659998891555006,26.54413499999464
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,4,0,11.641304000022501,14.764095999908022,1.2337550001575437,0.001782000026651076,27.64401900003577
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,5,0,11.985181000000011,14.805062000050384,1.0035180000613764,0.00135699997372285,27.79702099996939
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0022ecd6f681bed6.jpg,640,6,0,12.374187999967035,15.234223000106795,1.0049509999134898,0.0009369998679176206,28.616992000024766
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,0,1,9.187464999968142,16.928132999964873,0.9979049998491973,0.0011119998362119077,27.11684099995182
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,1,1,8.528462999947806,16.550304000020333,1.0155180000310793,0.0009469999895372894,26.09828499998912
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,2,0,8.94589199992879,16.73391100007393,0.9939629999280442,0.001086000111172325,26.676958000052764
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,3,0,8.86618599997746,16.749162999985856,1.0236640000584885,0.0009709999631013488,26.642842999990535
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,4,0,9.596166999926936,16.88409500002308,0.9909099999276805,0.0007359999472100753,27.474308999899222
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,5,0,9.056670000063605,16.446908999796506,1.0046410000086325,0.0013200001376389991,26.511632000165264
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002aab1d644cae0e.jpg,640,6,0,9.982180999941193,16.95509499995751,1.031474999990678,0.0015069999790284783,27.97249900004317
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,0,1,12.809869999955481,15.194953999980498,1.049266000109128,0.0009479999789618887,29.057428999976764
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,1,1,12.018263000072693,14.85236899998199,1.0361560000546888,0.000993999947240809,27.90944599996692
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,2,0,10.85750300012478,14.416653000125734,0.9949130001132289,0.0009410000529896934,26.272187000131453
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,3,0,11.930873999972391,14.428416000100697,1.0096200001044053,0.0009620000582799548,27.37159100001918
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,4,0,12.390675000006013,14.5769680000285,1.037795999991431,0.0014489999102806905,28.009546000021146
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,5,0,10.906212000008964,15.667449999909877,1.0043479999239935,0.0010640001164574642,27.581631000202833
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002cfe2087f432e0.jpg,640,6,0,15.085211999803505,23.807499999975335,1.4766710000913008,0.001314999963142327,40.3738479999447
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,0,1,16.075227999863273,16.581147999886525,1.0663599998679274,0.001570999984323862,33.726591999993616
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,1,1,10.971532999974443,14.604457000132243,1.0304229999746894,0.0009239997780241538,26.609867999923154
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,2,0,11.533149999877423,14.437172999805625,1.0315340000488504,0.0009149998732027598,27.004750999822136
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,3,0,25.170912000021417,14.634171000125207,1.002518000177588,0.0009269999736716272,40.81097099992803
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,4,0,12.99234099997193,14.467771999989054,1.0281379998104967,0.001190000148199033,28.491397000152574
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,5,0,12.048934999938865,14.408037999828593,0.997551999944335,0.0009520001640339615,27.457670000103462
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002d1dd67c722d98.jpg,640,6,0,11.48439500002496,19.22268599992094,1.0106080001150985,0.0011319998520775698,31.721218000029694
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,0,1,8.98530699987532,14.716569000029267,0.9868429999642103,0.0010100000054080738,24.6923339998375
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,1,1,7.772750999947675,14.680106000014348,0.993951000054949,0.001598000153535395,23.450391000096715
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,2,0,9.703500000114218,14.436055000032866,1.007574000141176,0.0007749999895168003,25.15046700000312
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,3,0,7.581355999946027,14.256873000022097,0.9807760000057897,0.0006459999895014334,22.82153699979972
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,4,0,7.086856999876545,14.784600999973918,1.0332349997952406,0.0015760001588205341,22.90846000005331
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,5,0,8.862592000014047,15.188824999995632,0.9928050001235533,0.001128000121752848,25.04724300001726
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/002f8241bd829022.jpg,640,6,0,7.6299510001263116,14.590525999892634,0.9906659997795941,0.0009190000582748326,23.214333000169063
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,0,1,14.311244000055012,14.401170999917667,0.9901430000809341,0.0006509999366244301,29.705720000038127
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,1,1,13.823618000060378,14.851696000050651,0.9867050000593736,0.0006640000265178969,29.664488999969763
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,2,0,14.267578999806574,14.21810099986942,1.0561900000993774,0.0014470001588051673,29.545610000013767
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,3,0,16.10877200005234,15.160647999891808,1.0696270001062658,0.0010480000582901994,32.343047000040315
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,4,0,13.683600999911505,14.261732000022675,0.9813929998472304,0.0009420000424142927,28.9296139999351
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,5,0,15.057702999911271,14.553008000120826,1.008786999818767,0.0010899998414970469,30.623254999909477
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0032257bf3cd56d0.jpg,640,6,0,14.902670000083162,14.470055999936449,1.010542999893005,0.00135699997372285,30.387375999907817
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,0,1,14.216061000070113,14.7973489999913,1.0347649999857822,0.0012719999631372048,30.05179699994187
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,1,1,14.136149000023579,14.258600999937698,1.0024450000400975,0.0011119998362119077,29.400761000033526
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,2,0,14.41892499997266,14.512522999893918,1.0273440000219125,0.0011920001270482317,29.962111000031655
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,3,0,14.201068999909694,15.091495999968174,1.0410929999125074,0.0012760001482092775,30.337306000092212
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,4,0,12.928022000096462,15.042110999957004,0.9958399998595269,0.0010360001851950074,28.969331000098464
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,5,0,13.231404999942242,15.542165000169916,1.0196690000157105,0.0013110000054439297,29.79666599981101
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/003232584a062b07.jpg,640,6,0,13.612369999918883,14.314566999928502,1.0004849998495047,0.0008679999154992402,28.93117799999345
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,0,1,21.531696000010925,18.202889000122013,0.9908839999752672,0.0008229999366449192,40.72771199980707
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,1,1,21.915600000056656,18.067288000111148,0.9965889998966304,0.0005259998943074606,40.9822560000066
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,2,0,20.526466000092114,18.04485599996042,0.9950710000339313,0.0007680000635446049,39.56945100003395
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,3,0,23.097699000118155,18.894261000014012,1.0211270000581862,0.0007010000899754232,43.01682900018022
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,4,0,21.813823999991655,19.71595199984222,1.4767650000067079,0.00124100006360095,43.01068600011604
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,5,0,34.391107999908854,20.98425799999859,1.0228149999420566,0.0008730000899959123,56.401721999918664
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00358e88c4d3c953.jpg,640,6,0,20.99897199991574,18.149284000173793,1.0050199998659082,0.0006120001216913806,40.15632000005098
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,0,1,11.222595000162983,18.815897999957087,1.0246299998470931,0.0011019999419659143,31.066530000089188
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,1,1,11.056394999968688,18.202413999915734,0.994254000033834,0.0011949998679483542,30.256328999939797
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,2,0,12.654350000047998,18.333230000052936,1.3708650001262868,0.0014980000742070843,32.36233400002675
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,3,0,12.014596999961213,18.53835900010381,1.0039179999239423,0.0013230001059127972,31.560592999994697
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,4,0,11.64337099999102,18.243329999904745,0.9800519999316748,0.0009299999419454252,30.869806000055178
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,5,0,12.760855000124138,18.24547299997903,0.9800320001431828,0.0010000001111620804,31.989299000088067
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a4bfeda1b637.jpg,640,6,0,11.458787000037773,18.2548880000013,1.0301919999164966,0.0008260001322923927,30.74654300007751
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,0,1,19.883654000068418,14.169400999890058,0.9910370001762203,0.0008960000741353724,35.04704400006631
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,1,1,16.156267000042135,14.277889999902982,1.0044329999345791,0.0008670001534483163,31.442283000160387
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,2,0,17.70636299988837,14.526579999937894,1.0298439999587572,0.0007569999525003368,33.265348999975686
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,3,0,16.316556999981913,14.422248999835574,1.0750980000011623,0.0012930001958011417,31.817520999993576
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,4,0,16.620074000002205,14.700269000059052,1.0027319999608153,0.0010040000688604778,32.32654199996432
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,5,0,16.427829000122074,14.23272200008796,0.9894110000914225,0.0007860001005610684,31.652689000111423
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035a5f752a459e1.jpg,640,6,0,17.031024000061734,14.601705000131915,0.9836870001436182,0.001300000121773337,32.61972900008914
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,0,1,19.66122599992559,14.40656900012982,1.0104349998982798,0.0007539999842265388,35.081393999917054
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,1,1,17.202158000145573,14.723501000162287,0.9940980000919808,0.001311999994868529,32.923220000157016
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,2,0,17.30455200004144,14.422474999946644,1.0006989998601057,0.0009689999842521502,32.731195999986085
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,3,0,18.211757000017315,14.56527699997423,1.0249169999951846,0.0011050001376133878,33.8057410001511
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,4,0,18.01397100007307,14.641027999914513,0.9912849998272577,0.0008179999895219225,33.64970400002676
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,5,0,18.67036800013011,15.007587000127387,1.0084049999932176,0.0011610000001383014,34.68938000014532
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0035c28612c035fd.jpg,640,6,0,17.416282000112915,14.336232000005111,1.031948000218108,0.0008029999207792571,32.78800299995055
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,0,1,10.80592399989655,14.666831999875285,1.220655999986775,0.0014350000583362998,26.697351999928287
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,1,1,9.935467000104836,14.637196999956359,1.0782750000544183,0.001097999984267517,25.654577000068457
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,2,0,10.408042000108253,14.196800000036092,0.9903530001338368,0.0012230000265844865,25.59859600000891
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,3,0,10.259296999947765,14.402900000050067,0.9978900000078283,0.0009279999630962266,25.66290899994783
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,4,0,11.443281000083516,14.970570000059524,0.9972799998649862,0.0008520000847056508,27.413983000087683
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,5,0,11.642894000033266,14.67765600000348,1.0648390000369545,0.0010989999736921163,27.38866799995776
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00361cb81ebf27c3.jpg,640,6,0,10.813793999886911,14.322300999992876,1.0151999999834516,0.0012570001217682147,26.154635000011695
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00385794700c832e.jpg,640,0,1,16.624138999986826,14.551363000009587,1.06999700005872,0.0005750000582338544,32.24840799998674
